bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,90.3452676151367,0,1,1,90.3452676151362,0
6,610.40531085151,0,1,1,674.004302505727,0
8,0.0,0,1,0,394.777022426713,0
10,0.0,0,1,0,608.76598969056,0
18,117.59190446949,0,1,1,117.59190446949,0
22,601.026286554264,0,1,1,900.141404485395,0
24,661.573283390049,0,1,1,661.573283390049,0
28,319.93216714028,0,1,1,319.93216714029,0
33,3.39975488293185e-11,0,1,1,6.90997677718171,0
35,158.228437036685,0,1,1,158.228437036685,0
40,105.883534258807,0,1,1,105.883534258806,0
52,45.7882049379101,0,1,1,143.999119962435,0
55,0.0,0,1,0,116.237312585555,0
56,43.5361972284353,0,1,1,43.5361972284348,0
