bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,205.790516809931,0,1,1,205.790516813377,0
2,0.0,0,1,0,228.0983791948,0
6,91.5443106127413,0,1,1,91.5443106153151,0
9,183.3677307624,0,1,1,183.367730764988,0
17,0.0,0,1,0,244.744272562455,0
21,39.2819049798153,0,1,1,39.2819049823929,0
23,686.095523030589,0,1,1,686.095523039201,0
28,664.35858320962,0,1,1,664.35858321223,0
29,248.246434901169,0,1,1,248.24643490378,0
33,0.0,0,1,0,221.396939663555,0
37,235.883794696117,0,1,1,428.310086434532,0
42,0.0,0,1,0,406.748696348923,0
43,244.870561292517,0,1,1,273.851941081269,0
47,0.0,0,1,0,50.584838725909,0
53,138.620890141485,0,1,1,138.620890144339,0
54,16.2502672606283,0,1,1,16.2502672634079,0
56,7.5785598674266e-05,0,1,1,135.086431673847,0
