bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,137.059450540183,0
11,361.463555120515,0,1,1,678.551021750841,0
18,547.296097457231,0,1,1,603.695713512614,0
21,348.937521734613,0,1,1,348.93752173547,0
26,0.0,0,1,0,361.548442062504,0
33,0.0,0,1,0,203.943102466167,0
34,439.509297043923,0,1,1,439.509297044422,0
35,29.8696783236857,0,1,1,29.8696783239762,0
39,633.564209652372,0,1,1,633.564209652691,0
42,107.368834805555,0,1,1,107.368834805853,0
45,0.0,0,1,0,432.029075967,0
46,40.8324974806306,0,1,1,40.832497481085,0
51,46.630200042998,0,1,1,46.6302000433443,0
54,163.444952898142,0,1,1,163.444952898487,0
56,35.3937489229436,0,1,1,35.3937491396822,0
