cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032304023421747,46.2589887514577,2868.02690206659
2,0,0,3,0.0040622471108522,54.414529766275,485.384967949385
2,0,0,3,0.0046786309229188,39.3475656508434,2261.91072758791
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002818957267792,53.8930888992855,487.108038450167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060004556831301,54.0197807758183,385.522942790566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007708633758182,35.6394406675461,482.694157039766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050030686069724,42.6342589109803,380.311691691215
2,0,0,3,0.0029687182256461,32.1795551617845,491.323955200371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007536518812974,52.230331193422,59.0901129504797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
