cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052847867297595,24.3830889971855,454.353863362876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065038595598833,53.9331878803676,2554.54849442239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049491721901523,44.0041236157001,266.847162608626
2,0,0,3,0.0024742624522531,53.1506136120884,3440.75620956141
2,0,0,3,0.0022628744592328,31.1079310059957,339.078632155663
2,0,0,3,0.0041451331725336,24.3610181897474,46.8453158836311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
