bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,45.3513411147171,0,1,1,45.3513411147171,0
9,105.946829384597,0,1,1,105.946829384597,0
16,170.347686038881,0,1,1,170.347686038881,0
17,18.6397349170519,0,1,1,18.6397349170519,0
19,0.0,0,1,0,359.299959672695,0
22,590.229941363745,0,1,1,671.888254276279,0
23,560.284643687435,0,1,1,560.284643687435,0
26,396.18777500273,0,1,1,396.18777500273,0
35,335.791240309364,0,1,1,369.919368307558,0
36,239.616466162805,0,1,1,239.616466162806,0
39,14.7873892218656,0,1,1,36.5117680309356,0
40,155.074081882258,0,1,1,155.074081882258,0
45,44.3331886197154,0,1,1,44.3331886197154,0
47,0.0,0,1,0,194.107655142683,0
48,0.0,0,1,0,179.140807215305,0
50,16.1051415993294,0,1,1,16.1051415993294,0
51,0.0,0,1,0,214.258160824943,0
53,61.6151341781081,0,1,1,485.364885544401,0
