bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,114.68375301844,0,1,1,129.372540495606,0
5,174.397766261173,0,1,1,174.397767535087,0
6,866.027872683281,0,1,1,1196.56930637558,0
8,34.005333087882,0,1,1,34.0053330885803,0
15,0.0,0,1,0,731.647038747184,0
24,122.319772700187,0,1,1,122.319772701044,0
36,842.496040155073,0,1,1,842.496040155483,0
37,0.0,0,1,0,625.62532895955,0
38,1.00180672490399e-10,0,1,1,6.8855153816106,0
46,83.1680930076318,0,1,1,83.1680930082206,0
49,81.9956874192171,0,1,1,81.9956874197107,0
51,-1.57430274142601e-10,0,1,1,39.7273271254457,0
55,352.140329638036,0,1,1,352.14032966422,0
