bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,63.7538975026672,0
14,791.729102048635,0,1,1,791.729102048635,0
16,0.0,0,1,0,176.586916371009,0
19,81.8778254122497,0,1,1,382.457447835757,0
21,77.4591109266784,0,1,1,77.4591109266784,0
25,3.36589622043931,0,1,1,3.36589622043931,0
26,2.22554531980407,0,1,1,2.22554531980407,0
31,235.76494137633,0,1,1,579.950025280195,0
32,696.45529014871,0,1,1,696.45529014871,0
38,7.05850940214709,0,1,1,7.05850940214709,0
41,57.5700137164316,0,1,1,404.158517794453,0
45,428.613251781267,0,1,1,438.59935630108,0
49,372.191107129913,0,1,1,372.191107129913,0
53,0.0,0,1,0,266.387025142835,0
