bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.37905976678504
2,1,0.0,0,1,-0.241626579841248
3,1,123.113187090289,0,1,-0.936904606863412
4,1,0.0,0,1,-2.53384181703297
5,2,0.0,0,1,-1.00077198594634
6,1,137.56119631574,0,1,-1.43699629452729
7,1,0.0,0,1,1.01147440956882
8,1,58.2722656488666,0,1,-0.128665875998772
9,2,0.0,0,1,2.90412293757602
10,2,0.0,0,1,2.69696237941285
11,1,130.847136202767,0,1,-0.596865864135417
12,3,0.0,0,1,0.0
13,2,0.0,0,1,2.6013404993378
14,2,0.0,0,1,5.86015992809119
15,2,0.0,0,1,1.22188302080003
16,2,0.0,0,1,3.5613474922592
17,1,0.0,0,1,2.91866520617992
18,2,0.0,0,1,4.76772022115503
19,1,0.0,0,1,1.45667806115928
20,2,0.0,0,1,3.71137306195841
21,1,0.0,0,1,2.74532737727712
22,2,0.0,0,1,3.47451476977513
23,2,0.0,0,1,2.83624455851563
24,2,0.0,0,1,3.39378183405475
25,1,0.0,0,1,2.78455028465367
26,2,0.0,0,1,3.27916825349034
27,1,138.208337506711,0,1,0.967860958790212
28,2,0.0,0,1,2.46165530590126
29,1,0.0,0,1,2.63728086739055
30,1,26.5489996984491,0,1,2.08438815332317
31,1,0.0,0,1,3.11193078147648
32,1,0.0,0,1,3.19424623478932
33,1,0.0,0,1,3.35345274855967
34,1,229.353972609759,0,1,2.60187506891639
35,2,0.0,0,1,2.42476973609134
36,1,14.7034862418106,0,1,2.8017177159814
37,1,0.0,0,1,2.34492028023843
38,2,0.0,0,1,3.11193078147648
39,2,0.0,0,1,1.31838032964163
40,2,0.0,0,1,3.25925119043848
41,2,0.0,0,1,6.1029085329012
42,1,0.0,0,1,2.46165530590126
43,1,0.0,0,1,0.259662201020449
44,2,0.0,0,1,1.89575236416506
45,2,0.0,0,1,2.51213629060782
46,1,0.0,0,1,-2.36236427320219
47,1,0.0,0,1,-2.43028681853242
48,1,132.416286483045,0,1,0.436996323912581
49,2,0.0,0,1,-0.560215896986295
50,1,116.219723261974,0,1,-3.50218056420704
51,1,62.389664589059,0,1,-1.1991437140756
52,2,0.0,0,1,1.71062681750609
53,1,1295.08282522242,0,1,-2.64035350384992
54,1,289.593512611709,0,1,-3.50724317866028
55,1,0.0,0,1,-1.32553670769333
56,1,0.0,0,1,-2.56801167784475
57,1,0.0,0,1,-1.17004832792542
