bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,59.0030119500032,0,1,1,59.0030119500032,0
12,5.07988949275674,0,1,1,5.07988949275674,0
13,609.75427873535,0,1,1,609.75427873535,0
14,29.0173971690343,0,1,1,157.789506949336,0
21,31.2159041705772,0,1,1,146.137929428081,0
25,126.504788786829,0,1,1,126.504788786829,0
27,611.614747405282,0,1,1,655.929005226222,0
30,168.697964721758,0,1,1,168.697964721758,0
33,0.0,0,1,0,75.5947364979758,0
40,0.0,0,1,0,366.110932147154,0
41,0.0,0,1,0,423.303439716262,0
46,313.150121113677,0,1,1,313.150121113677,0
47,533.579689059841,0,1,1,533.579689059841,0
49,1.11137121449572e-10,0,1,1,333.092980860577,0
51,74.4986100979068,0,1,1,74.4986100979068,0
55,80.1674735969986,0,1,1,102.124145458115,0
56,112.026717182475,0,1,1,112.026717182475,0
