bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,737.596308856084,0,1,1,846.390861997269,0
10,622.234385653126,0,1,1,622.234385653127,0
15,118.75223832224,0,1,1,118.752238322243,0
20,0.0,0,1,0,184.308099573031,0
21,105.567500571334,0,1,1,105.567500571347,0
24,0.0,0,1,0,6.2988484737936,0
25,0.0,0,1,0,490.135852406311,0
27,25.7654229932536,0,1,1,239.333133033495,0
39,0.0,0,1,0,504.96209030713,0
43,420.124693265137,0,1,1,420.124693265139,0
50,73.5790862625559,0,1,1,73.5790862625613,0
55,650.690957558873,0,1,1,650.690957558874,0
