cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029572692805428,45.4069501074807,466.407971274486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034487338159022,44.6778581459857,2135.76201224938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002208839256406,53.3497420002077,2831.04497589971
2,0,0,3,0.0073444050546039,47.1996865746708,234.853294200805
2,0,0,3,0.0026404072582286,45.8030018778151,249.662837248614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063833571282073,33.2372071010094,596.088631191367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
