cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038823308690593,34.8427711034771,23.3963095573133
2,0,0,3,0.0073527581821533,54.7562563113826,1707.93163027806
2,0,0,3,0.0035070271321167,26.3710891557188,1239.43087260862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063923047603718,29.9579206373601,1923.63542070255
2,0,0,3,0.0025313803247923,49.2256767010203,1389.59374947095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075804967257718,24.7990563008573,388.987905412604
2,0,0,3,0.0,0.0,0.0
