cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070383701999292,34.1730896137333,166.236881568791
2,0,0,3,0.0066363040347928,32.8311105911234,1316.92498268953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068955166766793,25.7590023296126,1469.27929152143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057745883671909,30.4887976158909,220.439861569596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056634572601546,25.4233450012317,474.511733612136
