bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,101.587420622083,0,1,1,101.587420622083,0
6,763.86618624632,0,1,1,965.248383896161,0
15,38.4013472765504,0,1,1,38.4013472765506,0
19,473.177871476724,0,1,1,473.177871476725,0
22,397.05829438458,0,1,1,546.896245306134,0
24,243.987946824469,0,1,1,243.987946824469,0
30,2.6403358193495996e-12,0,1,1,316.116961519508,0
33,201.759063552056,0,1,1,238.748103429458,0
34,48.011434931855,0,1,1,250.523156389505,0
35,0.0,0,1,0,114.266595487302,0
37,63.1837054272611,0,1,1,234.934346630907,0
41,417.087140798059,0,1,1,417.08714079806,0
47,6.19018194263225,0,1,1,258.99125784817,0
52,0.0,0,1,0,176.501548568411,0
