cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073699781191086,38.722636939911,3343.93014294123
2,0,0,3,0.0026256642405841,31.5041945268483,418.124813264842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052572476216265,53.4688614443263,3022.32990743103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069444472996941,34.7671242484596,282.323784241904
2,0,0,3,0.0059105791462586,34.2709480131919,2631.78815052345
2,0,0,3,0.0077168639426781,44.7796469937999,579.989733691506
