bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,242.434059494586,0
7,19.5332483741314,0,1,1,114.361958779972,0
8,511.791559287238,0,1,1,511.791559287238,0
11,262.081348001798,0,1,1,262.081348001798,0
12,443.775382307221,0,1,1,443.775382307221,0
14,81.5558783869378,0,1,1,596.239007709163,0
28,0.0,0,1,0,344.331049840458,0
35,68.0324938618774,0,1,1,279.142910864159,0
41,500.731038085069,0,1,1,500.731038085069,0
42,134.566286086559,0,1,1,134.566286086559,0
44,307.996383379135,0,1,1,342.624089940672,0
49,254.006108095181,0,1,1,254.006108095181,0
55,0.0,0,1,0,236.292948932246,0
