bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,493.489195620526,0,1,1,493.4891956209,0
3,102.908055576257,0,1,1,102.908055575444,0
9,1.90130886672063e-08,0,1,1,453.251852698189,0
11,418.209437162319,0,1,1,418.209437169118,0
13,179.423889498207,0,1,1,239.837060897432,0
14,0.0,0,1,0,403.906077341405,0
15,86.4738219182838,0,1,1,86.4738219173728,0
16,0.0,0,1,0,12.7932964028079,0
18,0.0,0,1,0,306.633227434313,0
20,55.0466315430432,0,1,1,55.046631542625,0
25,94.086597305627,0,1,1,94.0865973163555,0
32,190.239133945226,0,1,1,190.239133944976,0
36,39.8878447792652,0,1,1,39.8878447792044,0
39,0.641429020274784,0,1,1,0.641429025363678,0
41,0.0,0,1,0,271.0695286633,0
48,22.4936037802777,0,1,1,22.493603780496,0
53,551.944827606789,0,1,1,551.9448276071,0
55,519.466125706543,0,1,1,519.466125707919,0
