cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003984690585847,55.1246399854546,2461.55146655276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041078451857139,54.7767524368045,233.461987193554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035846960106541,26.6364911952405,1944.09433612627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058006274127854,31.9903309125662,3427.95568257805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003300825391198,25.1904027649405,291.442137960897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048326906009985,43.6918048366894,6.05924731169878
2,0,0,3,0.0,0.0,0.0
