bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,158.470444448563,0,1,1,158.470444450918,0
3,141.602652874413,0,1,1,141.602652876613,0
4,113.220857728264,0,1,1,113.220857730594,0
5,139.937725271761,0,1,1,139.937725284568,0
6,827.651598598483,0,1,1,866.51552605997,0
8,368.980871857033,0,1,1,368.98087186844,0
10,0.0,0,1,0,286.03680242821,0
11,0.0,0,1,0,49.5399382984205,0
16,22.0336717046085,0,1,1,22.0336717065007,0
17,160.356149625453,0,1,1,160.356149625461,0
20,329.760262232811,0,1,1,329.760262235091,0
26,21.4421887856502,0,1,1,21.4421887875354,0
30,0.0,0,1,0,291.967464270609,0
34,16.0401755261283,0,1,1,16.0401755270575,0
39,1.02920042416544e-08,0,1,1,49.663563457212,0
41,9.65453512987417e-12,0,1,1,211.290594253064,0
44,13.3810160686381,0,1,1,13.3810160812551,0
47,171.629420522119,0,1,1,171.629420523195,0
48,17.8131950549159,0,1,1,20.847766847247,0
49,62.7405639782626,0,1,1,62.7405639792133,0
52,16.0226124061229,0,1,1,16.0226124083985,0
55,170.276384545433,0,1,1,170.276384547534,0
56,2.95080224363971,0,1,1,2.95080224561843,0
57,0.0,0,1,0,285.238213961125,0
