cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048830232540919,39.0967153342269,3424.08888917659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042843096048154,46.0100922370953,65.7299196268252
2,0,0,3,0.0046552700583591,48.1679918830255,262.5931613766
2,0,0,3,0.0061654842583236,26.7686822504007,340.427246053304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050625184128081,28.7954413942024,414.789835713634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
