cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067318010352123,29.3029457028826,982.858646677279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043716802565966,47.4335051734206,450.898253114968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054381606093558,35.86508928425,119.647930431492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068657437517934,29.7578840377051,306.200511477355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061780827691254,55.2557474042341,260.909426598393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057757514597553,28.9013882662736,63.3223634240609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020207873124698,40.2368280472225,513.111558278003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072600635515583,51.8692881531359,237.130705267538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
