cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033309126746977,51.916221247419,119.207479759185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050422666841442,32.5441209131465,270.097952387852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029410967777879,33.5201993606186,1143.21343338255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030538244248652,36.4816608792543,1348.0917019649
2,0,0,3,0.0063278657717156,23.734401471966,468.382711862018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035480700293868,23.8455728082755,47.3021983953234
