cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026191721260236,34.4985674468079,1161.29091445417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039957844969505,56.1194219105155,167.324186101466
2,0,0,3,0.003696789654941,43.5440673934194,1656.39693398694
2,0,0,3,0.0030755915290198,38.9268686569967,323.496336611034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005920795171384,28.1479933035153,2220.77379849148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006418620098517,56.2726203505241,266.753358356684
