bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,814.711746040495,0,1,1,1111.34992808327,0
12,21.2984222351828,0,1,1,21.2984222352523,0
22,0.0,0,1,0,117.92216659119,0
30,0.0,0,1,0,657.498247468992,0
32,-1.19436176501267e-10,0,1,1,111.231693591606,0
35,482.009577311629,0,1,1,482.009577311666,0
36,0.0,0,1,0,126.731630690605,0
37,0.0,0,1,0,198.045233555413,0
39,1001.19807200361,0,1,1,1001.19807200363,0
40,103.092907345078,0,1,1,103.092907345175,0
43,287.677824058216,0,1,1,287.67782405905,0
51,7.94352853122304,0,1,1,7.94352853127171,0
55,36.3785159572315,0,1,1,36.3785159571965,0
