bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.4999433018432e-09,0,1,1,641.129094011912,0
4,0.0,0,1,0,95.3638378790722,0
9,130.400751241283,0,1,1,153.657496005219,0
17,508.469246300181,0,1,1,508.469246300212,0
18,48.6672599127025,0,1,1,385.661823604704,0
20,0.0,0,1,0,44.4854352591059,0
23,319.235963869777,0,1,1,319.235963870441,0
29,244.806151946967,0,1,1,413.08746020167,0
39,106.102923418417,0,1,1,106.102923418417,0
45,469.40486612445,0,1,1,469.404866124557,0
54,430.381192883154,0,1,1,452.157908332655,0
56,412.854163696729,0,1,1,465.732792591741,0
