bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,172.760040379998,0,1,1,172.760040379998,0
3,0.0,0,1,0,204.530521548825,0
5,345.905736996024,0,1,1,345.905736996024,0
6,0.0,0,1,0,229.754909311353,0
7,563.576847545438,0,1,1,563.576847545439,0
16,18.9929780951236,0,1,1,18.9929780951237,0
18,0.0,0,1,0,220.110537568095,0
20,17.641333647136,0,1,1,17.6413336471378,0
28,24.9421629972568,0,1,1,24.9421629972571,0
29,16.8541800638119,0,1,1,16.854180063812,0
31,91.8498786186411,0,1,1,479.610575897681,0
33,189.843668388857,0,1,1,189.843668388857,0
35,441.542000870244,0,1,1,441.542000870244,0
38,181.974387679129,0,1,1,181.974387679129,0
42,46.2566354456619,0,1,1,46.2566354456621,0
44,284.20171940915,0,1,1,324.193033031302,0
45,304.80591115058,0,1,1,304.805911150581,0
48,0.0,0,1,0,8.59615421667251,0
49,98.3464389834786,0,1,1,98.3464392594516,0
50,0.0,0,1,0,294.893954397509,0
51,77.2457389341682,0,1,1,77.2457389341688,0
