cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064680298156213,26.0321336160052,461.779708255254
2,0,0,3,0.0041933779496852,49.5670388693294,274.937640297903
2,0,0,3,0.0063578026438778,29.2520062197362,1954.79205632152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032288570673194,34.7195565364776,147.762035582692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035466658471514,37.6006103285922,413.225040493867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030554864728484,52.2845157113643,421.82214582013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
