cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035017776194943,40.6173162647272,1579.64704115718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047245994363567,38.4609064954424,519.745800976747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022525030598017,37.7679301869021,1151.99755914954
2,0,0,3,0.0031230921458566,32.679775977299,2835.47196694912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004381930243856,36.9983529238945,242.0821326169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003658214621409,44.5859408092821,358.3125560896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076854843331437,53.3535288809074,418.612404714295
2,0,0,3,0.0033159672457139,29.8181598827831,495.634915927296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
