bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,605.685636802556,0,1,1,891.843450687295,0
3,425.035171369748,0,1,1,425.035171369748,0
7,474.246805664399,0,1,1,585.068693486051,0
9,13.8968740935231,0,1,1,13.8968740935232,0
11,84.1668733182621,0,1,1,84.1668733182624,0
15,0.0,0,1,0,260.220781115505,0
20,0.0,0,1,0,409.240745848995,0
23,0.0,0,1,0,147.17806836715,0
24,28.4399136473567,0,1,1,250.491535329806,0
25,305.306732462066,0,1,1,305.306732462066,0
31,25.0818624871778,0,1,1,25.0818624871778,0
35,199.395350790765,0,1,1,199.395350790766,0
40,138.683557422835,0,1,1,138.683557422835,0
44,57.3285231328325,0,1,1,129.724758354059,0
47,300.317648920698,0,1,1,300.317648920698,0
49,96.7256433703819,0,1,1,96.7256433703826,0
