cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020995797438024,53.5897512425925,889.426342829144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046250468709854,36.8846404825827,1832.99035714234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003534753215702,51.2935822326028,454.660197350468
2,0,0,3,0.0028411948004698,49.8829921598249,174.872941386612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060846517449819,40.6712804304033,906.726955972032
2,0,0,3,0.0040015321981251,56.3577494817623,446.471064044774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
