bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,178.14940407823,0,1,1,213.709052498124,0
4,1678.81975169216,0,1,1,1849.64566124675,0
6,19.2798550237354,0,1,1,62.7562371003669,0
17,9.90654178409812,0,1,1,13.0017668685388,0
20,0.0,0,1,0,692.158209352634,0
34,153.551651221359,0,1,1,166.101882391212,0
35,122.133102990191,0,1,1,137.028349726041,0
36,80.6640573218365,0,1,1,470.962867147873,0
52,510.318161824949,0,1,1,534.825136916974,0
54,-2.52685235962733e-12,0,1,1,122.188584175809,0
