bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,152.620431880587,0,1,1,152.620431880587,0
11,134.915564594277,0,1,1,134.915564594277,0
13,32.3126558387929,0,1,1,32.3126558387929,0
21,737.068223283391,0,1,1,1044.57489849822,0
23,218.640204393684,0,1,1,218.640204393684,0
25,26.2980946546484,0,1,1,26.2980946546484,0
27,0.0,0,1,0,244.629522572612,0
34,1006.51137326386,0,1,1,1006.51137326386,0
36,0.0,0,1,0,388.311015539108,0
40,0.0,0,1,0,380.842775743088,0
43,276.541078872294,0,1,1,276.541078872294,0
44,0.0,0,1,0,186.777164872088,0
47,164.457256119289,0,1,1,164.457256119289,0
48,4.94571058177777,0,1,1,4.94571058177777,0
