cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033009311558149,41.2737605902672,2237.2790296891
2,0,0,3,0.0052525277187895,38.9924087578363,741.783477979093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069173352207033,36.5257883613684,235.239599915003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043980944969391,43.4511188335778,204.609237440177
2,0,0,3,0.0049513086343639,27.8748747275877,646.640023386791
2,0,0,3,0.0,0.0,0.0
