cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067840246413915,55.7153892626108,9.62750859055965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030958145369143,51.5172856506701,2948.32812119183
2,0,0,3,0.0034214519332628,36.2815621079876,123.190493943832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023091058727434,29.0039697067013,597.276191446801
2,0,0,3,0.0047689008984942,45.7501680979564,2349.04986273061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054877772007711,45.1812936473402,243.023147899096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004704216577977,53.7541788061234,319.417286203036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060862049563764,53.4886913780803,543.849515291959
2,0,0,3,0.0071888896319317,51.1402164677463,2682.85728903756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
