cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050148909402845,40.4871605372608,2176.72544342451
2,0,0,3,0.0022374152299468,39.9821835865102,62.6430633959342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037627539930474,39.9504162439224,281.075447264281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004517003126152,37.7995338090234,124.300427530935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042347418080127,48.2568340774597,548.025502374405
2,0,0,3,0.0065107696358749,40.1562217076879,580.92656150663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065095872820532,35.3438416178702,771.493308393068
2,0,0,3,0.0069323531408956,36.0017242014832,365.2503228263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
