bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,376.449040690025,0
11,726.147065862332,0,1,1,1009.88382515085,0
12,0.0,0,1,0,322.678675325285,0
14,184.085090730628,0,1,1,184.085090730628,0
23,0.0,0,1,0,217.181874836187,0
26,44.7807654895383,0,1,1,44.7807654895383,0
28,75.1622588267345,0,1,1,75.1622588267345,0
33,600.53737100299,0,1,1,600.53737100299,0
35,398.746106088967,0,1,1,398.746106088967,0
39,149.155211688648,0,1,1,504.669488060937,0
43,215.279730261028,0,1,1,215.279730261028,0
46,50.2120715468735,0,1,1,50.2120715468736,0
50,173.964418500985,0,1,1,173.964418500985,0
55,136.240503483878,0,1,1,152.204566675475,0
