bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.50502465452701
2,1,0.0,0,1,6.6537659519691
3,1,471.797038760318,0,1,-0.75066120200836
4,1,0.0,0,1,-0.817416853757841
5,3,0.0,0,1,0.0
6,1,0.0,0,1,2.09080141697155
7,1,0.0,0,1,-1.54664528819587
8,2,0.0,0,1,8.37388172142602
9,1,0.0,0,1,-0.20689107146719
10,1,495.979416916525,0,1,-2.02389739602752
11,1,0.0,0,1,9.24409988606871
12,1,0.0,0,1,4.76369739007574
13,1,0.0,0,1,5.122962729924
14,1,0.0,0,1,7.0429237653097
15,1,0.0,0,1,1.60402176913277
16,1,0.0,0,1,6.87957121806277
17,2,0.0,0,1,12.1881357805817
18,1,0.0,0,1,11.5760511040485
19,1,0.0,0,1,2.86260507313761
20,1,47.4679510549903,0,1,2.73403326417264
21,1,414.846030449124,0,1,0.25485697911037
22,2,0.0,0,1,12.6734001970299
23,2,0.0,0,1,1.60402176913277
24,1,0.0,0,1,0.571387564612643
25,2,0.0,0,1,-0.312625695776641
26,2,0.0,0,1,-0.3914728389417
27,1,0.0,0,1,-0.741056335643579
28,1,0.0,0,1,-0.569715841556752
29,1,119.230882105967,0,1,-3.86002112659811
30,1,0.0,0,1,-0.926845869135249
31,1,186.163243627214,0,1,-6.14747355030939
32,1,0.0,0,1,-0.803732619423351
33,1,0.0,0,1,0.481371549965554
34,1,0.0,0,1,-2.06990188057562
35,2,0.0,0,1,-3.4436756838469
36,1,0.0,0,1,-2.39831054676129
37,1,163.725095052666,0,1,-3.54278820913224
38,1,0.0,0,1,-3.96380981647532
39,1,126.580501055605,0,1,-3.42567010391664
40,1,608.376520046965,0,1,-6.38263354371395
41,2,0.0,0,1,-1.22793303866848
42,2,0.0,0,1,2.95463765840429
43,1,0.0,0,1,1.94683057175163
44,2,0.0,0,1,-2.51862021626165
45,1,0.0,0,1,5.43054505656025
46,1,0.0,0,1,-1.79432446134729
47,2,0.0,0,1,-3.28617935172488
48,2,0.0,0,1,4.12920655665796
49,1,20.6746285145238,0,1,1.19139540774843
50,2,0.0,0,1,-1.92388994891365
51,1,0.0,0,1,2.8958410176111
52,1,0.0,0,1,6.33643179294626
53,1,40.1986522176939,0,1,-2.42258968788952
54,1,0.0,0,1,-1.90055437691391
55,2,0.0,0,1,-3.14936234335828
56,1,0.0,0,1,4.28566064417057
57,1,59.2706336810097,0,1,5.09681690093103
