cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040060013645394,55.0061754018092,43.1229650403069
2,0,0,3,0.0059865422855227,39.4050067521894,323.492581162729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065435899680487,55.5994559111417,2695.75905715078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051857257014943,47.0450427529404,375.940242052895
2,0,0,3,0.006412613029461,44.333211850784,279.532284821585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061182216867294,38.8505036145467,115.920608328506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
