bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,62.5401761836886,0,1,1,64.224532703763,0
12,252.168651781245,0,1,1,252.168651781245,0
16,428.319167178438,0,1,1,428.319167178438,0
23,0.0,0,1,0,154.961992963477,0
24,29.5202701157081,0,1,1,29.5202701157081,0
29,982.810736246816,0,1,1,1051.74972328775,0
30,887.177403046026,0,1,1,887.177403046026,0
41,0.0,0,1,0,675.76538891682,0
43,111.774188930679,0,1,1,111.774188930679,0
53,5.57877360764211e-22,0,1,1,2.69051278318026,0
56,0.0,0,1,0,604.025915717238,0
