bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,61.7199464283241,0,1,1,61.7199464283415,0
8,827.995663578758,0,1,1,931.16762524526,0
10,720.046790213537,0,1,1,720.046790213543,0
12,0.0,0,1,0,297.042485628905,0
15,415.604699997639,0,1,1,415.604699997643,0
18,0.0,0,1,0,249.033817667608,0
22,389.942043248191,0,1,1,389.942043248199,0
32,54.8704094988279,0,1,1,54.8704094990586,0
33,53.1264826832791,0,1,1,53.1264826833073,0
36,7.57148784145165,0,1,1,7.57148784145167,0
39,0.0,0,1,0,258.729609422434,0
43,34.2854711381663,0,1,1,34.2854711383088,0
53,0.0,0,1,0,290.1201329907,0
54,189.147598854456,0,1,1,189.147598854471,0
