bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,27.2737773765299,0,1,1,609.422185188651,0
4,247.359024048068,0,1,1,247.359024048068,0
9,162.666128378259,0,1,1,162.666128378259,0
14,0.0,0,1,0,164.988464077563,0
16,320.013754021216,0,1,1,320.013754021216,0
22,247.800933777297,0,1,1,247.800933777297,0
23,493.159439007126,0,1,1,493.159439007126,0
26,40.038992687264,0,1,1,40.038992687264,0
27,414.854491138611,0,1,1,414.854491138611,0
30,0.0,0,1,0,322.595265088616,0
32,119.544988312616,0,1,1,119.544988312616,0
35,0.0,0,1,0,205.871271148527,0
40,122.054132289246,0,1,1,122.054132289246,0
47,179.67023787824,0,1,1,179.67023787824,0
51,15.2034218334782,0,1,1,203.727426134691,0
52,348.578659215745,0,1,1,392.518400729423,0
55,16.0926135189098,0,1,1,16.0926135189098,0
