bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,102.362689520453,0,1,-3.67983926828363
2,1,54.7711251864891,0,1,-2.62647811105112
3,1,223.288784821633,0,1,-13.738479056609
4,2,0.0,0,1,-3.46996515179193
5,2,0.0,0,1,-13.1947216364602
6,1,63.1541697146579,0,1,-2.86541878769084
7,2,0.0,0,1,-2.87867745661175
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-3.28025575448651
10,1,0.0,0,1,-2.59257890185181
11,1,0.0,0,1,-1.13090972499503
12,1,114.980361648784,0,1,-3.76502515335154
13,2,0.0,0,1,-4.45582347491483
14,1,0.0,0,1,-4.0963081234002
15,1,0.0,0,1,-5.9016620753363
16,1,0.0,0,1,-4.37591202831644
17,1,0.0,0,1,-3.07454740173292
18,1,0.0,0,1,-0.557336819896732
19,1,697.470505165665,0,1,-4.48702233207969
20,2,0.0,0,1,-4.37591202831644
21,1,0.0,0,1,-4.99821636337296
22,1,123.586445687535,0,1,-8.31532224013636
23,1,0.0,0,1,-7.91687478297937
24,1,0.0,0,1,-6.87051731873705
25,1,0.0,0,1,-2.76070537352607
26,1,0.0,0,1,-2.1264196288471
27,1,0.0,0,1,-3.34742769836845
28,2,0.0,0,1,1.56732310922655
29,2,0.0,0,1,1.56732310922655
30,1,0.0,0,1,-8.19971389171167
31,1,346.776267560893,0,1,-1.817288574994
32,1,132.738467026823,0,1,-10.4216859598509
33,1,136.165511664723,0,1,-4.80442461850597
34,1,92.5417196105043,0,1,-9.98715216467947
35,2,0.0,0,1,-1.33911199625755
36,1,129.84202805609,0,1,-2.36254665643709
37,1,0.0,0,1,-1.72158422305135
38,1,0.0,0,1,-5.2024468757473
39,1,168.343521067401,0,1,1.11362097943508
40,2,0.0,0,1,-0.592635156806403
41,1,0.0,0,1,-1.59695463045029
42,1,0.0,0,1,-7.89112193436468
43,1,25.9464282838638,0,1,-4.51858499244606
44,1,0.0,0,1,0.591709890466638
45,1,68.8002238150062,0,1,-6.85395983322434
46,2,0.0,0,1,-1.4509341927973
47,2,0.0,0,1,5.00724751732373
48,1,0.0,0,1,-3.45314146609567
49,1,0.0,0,1,-4.40849121967515
50,1,18.0838544121377,0,1,-7.61739163386105
51,1,39.7994802197821,0,1,-3.90163794707621
52,1,0.0,0,1,-3.21743730106763
53,1,13.6993307407858,0,1,-9.02582273734235
54,2,0.0,0,1,-6.94216359558643
55,1,32.2761040142493,0,1,-7.86522903881709
56,1,0.0,0,1,-5.3465861027299
57,1,53.8292928813555,0,1,-9.69402746235673
