cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044992177705908,41.2740923377301,225.111653623905
2,0,0,3,0.0078386994087775,36.1666219406041,478.012245321815
2,0,0,3,0.0072310419825696,29.4560693932659,1880.23659128576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035674781109369,54.3324640435269,3479.27255399341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045254616481081,53.9293565633742,247.350482516725
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069566744555508,44.3701495539215,197.308849245612
