bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,870.11471822058,0,1,1,870.11471822058,0
2,64.9382953499753,0,1,1,64.9382953499753,0
5,463.006261990779,0,1,1,912.565408552457,0
12,214.697573792965,0,1,1,214.697573792965,0
18,0.0,0,1,0,290.16700792847,0
23,497.011851853762,0,1,1,497.011851853762,0
25,74.290277569154,0,1,1,74.290277569154,0
26,0.0,0,1,0,272.428135280073,0
35,68.0889071751184,0,1,1,68.0889071751184,0
37,45.0331521407394,0,1,1,45.0331521407394,0
38,0.0,0,1,0,234.641667783084,0
40,0.0,0,1,0,90.0609303157035,0
41,232.268539812567,0,1,1,232.268539812567,0
42,84.3891906675856,0,1,1,84.3891906675856,0
47,0.0,0,1,0,12.1574431582318,0
48,53.1548390572958,0,1,1,53.1548390572958,0
49,0.0,0,1,0,159.052822914478,0
56,87.316985852081,0,1,1,87.316985852081,0
