bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,37.5293632918165,0,1,1,136.033273719794,0
11,142.320334870137,0,1,1,142.32033486975,0
14,140.814062251946,0,1,1,196.200221253356,0
16,796.281597581554,0,1,1,1117.25685570402,0
17,0.0,0,1,0,483.992582878721,0
18,619.031307636455,0,1,1,619.031307636574,0
21,93.8564934184445,0,1,1,126.913145245751,0
23,0.0,0,1,0,253.23195746993,0
25,0.0,0,1,0,454.168946393575,0
27,178.789246186439,0,1,1,178.789246186026,0
30,29.4929810562217,0,1,1,29.4929810562067,0
32,111.820251249111,0,1,1,111.820251248948,0
37,226.775402129472,0,1,1,235.048826557478,0
38,125.100292936703,0,1,1,133.307676804854,0
42,-2.0884220230586502e-10,0,1,1,30.9797097746481,0
57,13.7904305535398,0,1,1,13.7904306246861,0
