bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,167.809482724861,0
13,1082.18117729613,0,1,1,1468.82362131012,0
15,124.442189601818,0,1,1,124.442189598773,0
19,735.204054269547,0,1,1,735.204054274061,0
25,99.0394204737864,0,1,1,99.039420479225,0
33,84.0390531556929,0,1,1,84.0390531534682,0
34,122.079555539823,0,1,1,122.079555538937,0
35,107.889413207118,0,1,1,107.889413206232,0
36,122.701760095107,0,1,1,122.701760136434,0
40,0.0,0,1,0,415.548193206147,0
45,0.0,0,1,0,394.985559869889,0
49,213.371674571766,0,1,1,213.371674570786,0
51,63.3622952697317,0,1,1,63.36229526894,0
53,0.0,0,1,0,143.081474086451,0
