bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,593.488619741392,0,1,1,851.274118378841,0
7,9.0260259301338,0,1,1,9.02602592195167,0
13,377.054606891636,0,1,1,377.054606892451,0
14,797.628878893146,0,1,1,797.628878904561,0
15,574.106128068589,0,1,1,574.106128074112,0
16,124.861381640602,0,1,1,124.861381628532,0
18,0.0,0,1,0,340.892426198699,0
19,0.0,0,1,0,238.0292989417,0
22,124.998539778469,0,1,1,124.998539771695,0
25,90.8007318675301,0,1,1,165.819566632814,0
27,0.0,0,1,0,207.232683632482,0
30,40.8763815362138,0,1,1,40.8763815336357,0
36,0.0,0,1,0,7.91648847214673,0
45,21.4692991419431,0,1,1,21.4692991343934,0
54,0.0,0,1,0,324.489332691743,0
56,-2.05743613556293e-08,0,1,1,56.7025906145617,0
