bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,354.125509396932,0
7,78.4373864999221,0,1,1,78.4373864999336,0
10,30.5934265647679,0,1,1,30.5934265647825,0
11,35.3230681168709,0,1,1,35.3230681168833,0
12,145.506524221791,0,1,1,145.506524221803,0
14,0.0,0,1,0,284.023741685439,0
15,809.715450120583,0,1,1,809.715572726746,0
18,61.7797526357144,0,1,1,61.7797526357277,0
21,293.825840091168,0,1,1,459.646118969699,0
30,634.75344026331,0,1,1,634.75344026332,0
33,97.0437496250671,0,1,1,219.471499671409,0
36,0.0,0,1,0,306.390426642076,0
39,85.2996772317727,0,1,1,136.33919392915,0
47,0.0,0,1,0,174.055153804541,0
51,16.2744465645345,0,1,1,16.274446564547,0
52,127.751167972989,0,1,1,127.751167973002,0
56,338.006663574114,0,1,1,388.19131775833,0
