bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,57.9527050276502,0,1,1,57.9527050276513,0
5,120.446159104121,0,1,1,149.505876885394,0
10,0.0,0,1,0,522.715475078602,0
12,1075.17943976754,0,1,1,1075.17943976754,0
13,57.2231103829449,0,1,1,203.580671114412,0
16,711.764435668639,0,1,1,711.764435668647,0
18,326.841549434279,0,1,1,326.84154943428,0
22,36.9816523897803,0,1,1,36.9816523897803,0
23,20.0705709606257,0,1,1,20.0705709606257,0
26,227.243074391579,0,1,1,336.0249566714,0
29,0.0,0,1,0,296.668987017835,0
32,116.939394877534,0,1,1,207.000711093342,0
41,0.0,0,1,0,88.5344679345438,0
44,0.0,0,1,0,225.887746902355,0
49,3.66850147790597,0,1,1,3.66850147790762,0
