cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079880171196475,53.8159724007462,3195.43355901662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054729817975918,50.1370958155798,1586.42200655455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002092432389791,44.575706120427,539.661740315597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066573541473443,44.1643467906872,281.350599935581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079804573505587,36.3956295009406,419.786459506899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075631192240885,49.8555217135158,449.24759026669
