bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,370.220645470847,0,1,1,537.429850838808,0
7,0.0,0,1,0,244.916481647097,0
9,0.0,0,1,0,365.188337617543,0
11,479.282923463246,0,1,1,479.282923463246,0
12,11.527610715473,0,1,1,11.527610715473,0
17,87.4455923071778,0,1,1,87.4455923071778,0
19,-4.6329744313433405e-20,0,1,1,118.877760893856,0
22,189.035790271314,0,1,1,189.035790271314,0
29,405.909015236541,0,1,1,405.909015236541,0
30,292.922430984803,0,1,1,408.392481688451,0
33,140.49454932144,0,1,1,140.49454932144,0
35,173.754000551411,0,1,1,173.754000551411,0
38,181.658857545051,0,1,1,181.658857545051,0
43,0.0,0,1,0,315.97004786193,0
45,-2.3760180034951904e-19,0,1,1,117.459753703903,0
46,45.9894153004164,0,1,1,45.9894153004164,0
50,412.079574249631,0,1,1,412.079574249631,0
52,26.2601324787166,0,1,1,26.2601324787166,0
54,0.70557173231653,0,1,1,0.70557173231653,0
