bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,132.011235401419,0,1,1,132.01123540141,0
11,125.815436098204,0,1,1,125.815436098198,0
12,212.283454047909,0,1,1,212.283454047896,0
14,797.162659864638,0,1,1,1124.34160946891,0
17,0.0,0,1,0,363.589729148534,0
20,126.419042733892,0,1,1,126.419042733888,0
22,109.806016353361,0,1,1,382.457619020753,0
24,0.0,0,1,0,18.2620377900909,0
26,142.178465230394,0,1,1,258.360401401597,0
28,125.159938183007,0,1,1,125.159938182965,0
31,266.944539187441,0,1,1,266.944539187443,0
44,217.019497446852,0,1,1,217.019497447098,0
45,203.055691615036,0,1,1,203.055691615034,0
47,0.413300870108659,0,1,1,0.413300926978839,0
48,141.746259754106,0,1,1,141.746259754314,0
54,154.295056696219,0,1,1,154.295056696203,0
