bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.34117962772298
2,1,0.0,0,1,-5.7306739103324
3,1,0.0,0,1,-6.15708358409901
4,1,0.0,0,1,-3.01194150198524
5,1,335.534847953963,0,1,-7.89368700357274
6,3,0.0,0,1,0.0
7,1,0.0,0,1,-6.21668016976774
8,1,275.103055160092,0,1,-5.39067279140424
9,2,0.0,0,1,-4.21062708201134
10,1,199.093825866262,0,1,-7.01664680246303
11,2,0.0,0,1,-3.63812935759941
12,1,0.0,0,1,-3.0802255357285
13,1,64.392026064003,0,1,-5.72338895486575
14,2,0.0,0,1,-3.10567497792488
15,2,0.0,0,1,-6.03423528605511
16,1,0.0,0,1,-6.91617447380789
17,1,455.157297557126,0,1,-6.5004109898842
18,1,238.206077394706,0,1,-4.70392373583338
19,1,0.0,0,1,-4.36514198419298
20,2,0.0,0,1,-3.70949193887187
21,2,0.0,0,1,-3.97202078222654
22,1,0.0,0,1,-5.55212643345168
23,1,0.0,0,1,-3.54246718314089
24,2,0.0,0,1,-0.121552750669236
25,1,439.480690745982,0,1,-7.35371166884014
26,1,0.0,0,1,-4.86873110804617
27,1,0.0,0,1,-6.8601071616256
28,1,0.0,0,1,-4.7079472589494
29,2,0.0,0,1,-4.56915994297666
30,1,271.737074518892,0,1,-7.33624527781066
31,1,0.0,0,1,-7.08292689762978
32,1,0.0,0,1,-2.27135448443828
33,1,7.90489152698049,0,1,-3.54038816321699
34,2,0.0,0,1,-5.75341519413399
35,2,0.0,0,1,-6.63997156542989
36,2,0.0,0,1,-4.7079472589494
37,1,143.18422337595,0,1,-5.19095480053068
38,1,30.3224272756807,0,1,-5.73184901727099
39,1,267.631471965026,0,1,-3.4345033563274
40,2,0.0,0,1,-1.48286126011101
41,1,0.0,0,1,-4.67325038907379
42,1,0.0,0,1,-4.25094059550759
43,1,0.0,0,1,-3.08895833118563
44,2,0.0,0,1,-4.67325038907379
45,1,147.148811484221,0,1,-5.25703292073149
46,1,0.0,0,1,-4.27423361084304
47,1,0.0,0,1,-4.26277658754125
48,2,0.0,0,1,-1.76570427596746
49,1,0.0,0,1,-3.17525322048353
50,2,0.0,0,1,-4.67325038907379
51,1,0.0,0,1,-3.02374722788302
52,1,0.0,0,1,-2.4115152991754
53,2,0.0,0,1,-3.42123488976481
54,1,0.0,0,1,-4.68539280531102
55,1,0.0,0,1,-2.95977079053376
56,2,0.0,0,1,-4.2857349077125
57,1,0.0,0,1,-2.92765634028122
