bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,428.178863131459,0,1,1,1142.76795324725,0
14,428.5125496941,0,1,1,428.5125496941,0
23,600.851390039476,0,1,1,600.851390039476,0
29,162.975677214574,0,1,1,162.975677214574,0
33,492.890190591738,0,1,1,497.417992782975,0
34,0.0,0,1,0,294.885807507034,0
38,154.272040088507,0,1,1,154.272040088507,0
41,123.20717148378,0,1,1,123.20717148378,0
45,0.0,0,1,0,393.114110312672,0
49,153.801377043806,0,1,1,153.801377043806,0
51,199.940274023379,0,1,1,199.940274023379,0
52,0.0,0,1,0,100.950343814988,0
57,9.68106017177859,0,1,1,9.68106017177859,0
