bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.205533860464047
2,1,0.0,0,1,-0.915756622015043
3,2,0.0,0,1,-0.91326514818779
4,1,0.0,0,1,0.947923640976819
5,3,0.0,0,1,0.0
6,2,0.0,0,1,0.851695710183172
7,1,330.822041096675,0,1,-1.03317152759253
8,1,0.0,0,1,-0.915153405804938
9,1,0.0,0,1,1.61653282255094
10,1,140.195532379671,0,1,1.39331481937459
11,1,195.899960806086,0,1,0.914023572933162
12,2,0.0,0,1,1.54487297953692
13,2,0.0,0,1,1.36245559657481
14,1,43.1372470065473,0,1,0.0557903299820532
15,1,0.0,0,1,1.10106538445799
16,1,0.0,0,1,1.67450313548337
17,2,0.0,0,1,1.7222661245522
18,1,304.400452189287,0,1,0.849881433260555
19,1,28.0357101979178,0,1,1.81560320158656
20,1,0.0,0,1,4.15176887681622
21,1,0.0,0,1,3.5742983223984
22,2,0.0,0,1,2.03584946987601
23,2,0.0,0,1,4.54117281019245
24,1,67.9701265722598,0,1,2.58269832272489
25,2,0.0,0,1,3.57580304889137
26,1,0.0,0,1,2.90184816407525
27,1,122.527772804528,0,1,1.37500182777857
28,1,0.0,0,1,4.82603928402233
29,1,59.4799179234621,0,1,2.932493618201
30,2,0.0,0,1,4.0661642762245
31,2,0.0,0,1,4.90727675652843
32,1,95.1814599051871,0,1,3.91608346621127
33,1,0.0,0,1,3.80796579126667
34,1,137.283005941965,0,1,-1.61953092116954
35,2,0.0,0,1,4.61958519420169
36,1,0.0,0,1,1.42548178043046
37,1,118.812980453038,0,1,1.96915524834649
38,2,0.0,0,1,-0.420789460528567
39,1,0.0,0,1,3.89578942681311
40,1,0.0,0,1,2.71186943166329
41,2,0.0,0,1,-0.507255841338205
42,2,0.0,0,1,-1.08819557099964
43,1,78.9985774035052,0,1,0.767041414270668
44,1,0.0,0,1,0.601754087691815
45,1,570.151370135437,0,1,-1.93529360829861
46,1,0.0,0,1,-0.694662368726639
47,2,0.0,0,1,-0.739357816372477
48,1,0.0,0,1,-1.62518397148604
49,1,31.5763758920257,0,1,0.285535766671913
50,1,0.0,0,1,0.727701702721364
51,1,0.0,0,1,-1.48590442214851
52,2,0.0,0,1,1.68040391163938
53,1,0.0,0,1,-0.848791870055751
54,2,0.0,0,1,2.02403103401201
55,1,27.5272620811175,0,1,0.719125951277777
56,2,0.0,0,1,2.47007129189234
57,1,136.367117361461,0,1,1.23521665307517
