cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006102381289604,48.5690553047045,873.605097379172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021179819460856,33.7667845402781,384.764916491387
2,0,0,3,0.0065971673420865,50.9483340274442,159.091872137024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003323831261199,42.5020862795484,3246.40353198347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056008579671359,56.6474046777573,257.662260071134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069111871352266,23.1626602909076,30.0852958797366
2,0,0,3,0.0,0.0,0.0
