bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,11.1155423698853,0,1,1,11.1155423699549,0
11,500.624135222657,0,1,1,1109.21406898395,0
13,776.448516519384,0,1,1,776.448516519389,0
19,289.282359318383,0,1,1,289.282359318389,0
30,91.3710473843118,0,1,1,91.3710473843166,0
32,0.0,0,1,0,544.037602979897,0
38,347.671036456386,0,1,1,347.671036456389,0
39,102.373167125156,0,1,1,125.167546485895,0
47,556.64590779214,0,1,1,556.645907792154,0
50,57.8886185552096,0,1,1,57.8886185552157,0
53,20.8902627390883,0,1,1,20.8902627391007,0
56,0.0,0,1,0,332.645237839673,0
