bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,419.796246223989,0
6,356.227247868257,0,1,1,356.227247868257,0
7,130.135600854492,0,1,1,130.135600854492,0
11,36.8423354375064,0,1,1,36.8423354375064,0
16,742.239786080611,0,1,1,966.860102804435,0
19,740.623278807918,0,1,1,740.623278807918,0
22,0.0,0,1,0,248.850515999384,0
27,339.70665249094,0,1,1,339.70665249094,0
31,2.9295768118608498e-18,0,1,1,35.9565850252289,0
33,0.0,0,1,0,335.811472834795,0
38,190.030967501356,0,1,1,190.030967501356,0
41,38.743510499711,0,1,1,65.1518165754998,0
42,0.0,0,1,0,216.623711058704,0
52,120.044306635296,0,1,1,120.044306635296,0
57,59.7169073065196,0,1,1,59.7169073065197,0
