bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,534.162538250136,0,1,1,534.162538250136,0
7,0.0,0,1,0,148.247339306808,0
9,404.574472374369,0,1,1,404.574472374369,0
11,89.3319023313436,0,1,1,89.3319023313436,0
12,9.51864482895609,0,1,1,9.51864482895609,0
15,64.5820259284054,0,1,1,64.5820259284054,0
17,0.0,0,1,0,284.40826863895,0
18,415.834014820772,0,1,1,590.938325727009,0
19,130.135051566473,0,1,1,346.806676003908,0
21,0.0,0,1,0,240.716755696986,0
22,263.924135319446,0,1,1,263.924135319446,0
25,74.9940255466394,0,1,1,74.9940255466394,0
27,0.0,0,1,0,162.962955640418,0
29,0.0,0,1,0,103.578586289783,0
34,65.3585382166356,0,1,1,65.3585382166356,0
38,257.419091249896,0,1,1,257.419091249896,0
39,42.3781867360979,0,1,1,42.3781867360979,0
41,20.745265516405,0,1,1,97.6089919210807,0
43,79.496858867941,0,1,1,79.496858867941,0
47,0.0,0,1,0,126.879977015446,0
49,15.9453495766086,0,1,1,15.9453495766086,0
51,0.0,0,1,0,174.342818387079,0
54,84.201283570379,0,1,1,84.201283570379,0
