bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,196.124391844176,0,1,1,196.124391844176,0
2,765.9470949156,0,1,1,904.057777437903,0
6,0.0,0,1,0,426.740664366787,0
7,0.0,0,1,0,288.694475412693,0
9,227.508694754627,0,1,1,227.508694754627,0
12,569.063154574531,0,1,1,569.063154574531,0
18,56.7691499951044,0,1,1,56.7691499951044,0
19,2.97268032636244e-23,0,1,1,142.020911205897,0
26,479.782782898542,0,1,1,479.782782898542,0
30,0.0,0,1,0,451.526130711775,0
35,209.562336794693,0,1,1,209.562336794693,0
42,0.0,0,1,0,310.527277427592,0
