bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,113.362836127092,0,1,1,113.362836127092,0
12,0.35647636121161,0,1,1,0.356476361211615,0
13,346.36203313631,0,1,1,346.36203313631,0
18,0.0,0,1,0,350.78999870903,0
19,662.683212884379,0,1,1,662.683212884379,0
20,506.894904452217,0,1,1,506.894904452217,0
25,66.243285083467,0,1,1,128.69756068176,0
27,0.0,0,1,0,307.124386641274,0
32,41.5945450545009,0,1,1,41.5945450545009,0
34,228.655048205721,0,1,1,436.560437396842,0
35,129.693847070159,0,1,1,129.693847070159,0
42,134.363279611421,0,1,1,134.363279611421,0
43,0.0,0,1,0,213.882829325218,0
45,0.0,0,1,0,320.378374522462,0
46,397.489144528915,0,1,1,397.489144528915,0
47,0.0,0,1,0,108.281581449492,0
51,7.09814436546628e-07,0,1,1,18.3572250849387,0
54,45.5050743870977,0,1,1,45.5050743870977,0
