cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053506995468942,37.2710167594103,175.95378695037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023260334057005,39.5422742400588,1567.38338109123
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057169953560147,50.9194547643228,80.6648069704941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069846261655526,36.2780220629322,3211.34878712051
2,0,0,3,0.0024169280587899,30.6434740669621,1632.09629134781
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026772038660364,35.5526774424565,292.654569561117
2,0,0,3,0.0034632085597615,40.9972477430017,139.037019822028
