cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045956947876058,41.6508176141935,1394.31026083122
2,0,0,3,0.0037440300077982,41.5549668295872,420.449267131549
2,0,0,3,0.0035216187826263,34.1920615537099,34.1832883378129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049192074564517,56.8370574284527,145.62083260244
2,0,0,3,0.0029656930505763,56.6209638077017,188.842534085877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047632135492685,45.4357131081018,1650.72482935331
2,0,0,3,0.0023588619896148,52.876280175033,407.301952388958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027626683949504,26.6266836600936,460.701199394974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039414730946213,50.0836248323747,122.715542519608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056253737374318,55.2101332554882,453.549652853105
